id,time,long,lat
1226,2008-02-04 23:02:43,116.61022,40.13791
1226,2008-02-04 23:07:43,116.6101,40.13789
1226,2008-02-04 23:12:43,116.61008,40.1378
1226,2008-02-04 23:17:43,116.61006,40.13786
1226,2008-02-04 23:22:43,116.61004,40.13783
1226,2008-02-04 23:27:43,116.61017,40.13784
1226,2008-02-04 23:32:43,116.61014,40.13786
1226,2008-02-04 23:37:43,116.61011,40.13786
1226,2008-02-04 23:42:43,116.61004,40.13784
1226,2008-02-04 23:47:43,116.61004,40.13783
1226,2008-02-04 23:52:43,116.61015,40.1379
1226,2008-02-04 23:57:43,116.61017,40.1379
1226,2008-02-05 00:02:43,116.61014,40.13788
