id,time,long,lat
4501,2008-02-04 23:00:09,116.60955,39.90505
4501,2008-02-04 23:03:00,116.59218,39.91115
4501,2008-02-04 23:05:15,116.58532,39.91637
4501,2008-02-04 23:05:51,116.58531,39.91637
4501,2008-02-04 23:09:12,116.57576,39.91323
4501,2008-02-04 23:10:15,116.57134,39.91375
4501,2008-02-04 23:12:33,116.56308,39.9087
4501,2008-02-04 23:15:16,116.53866,39.90986
4501,2008-02-04 23:16:24,116.52838,39.9086
4501,2008-02-04 23:19:45,116.50854,39.90689
4501,2008-02-04 23:20:16,116.50388,39.90697
4501,2008-02-04 23:21:06,116.4957,39.90704
4501,2008-02-04 23:24:37,116.50922,39.90635
4501,2008-02-04 23:28:59,116.50921,39.90635
4501,2008-02-04 23:29:49,116.50922,39.90635
4501,2008-02-04 23:30:21,116.50922,39.90635
4501,2008-02-04 23:33:50,116.50921,39.90635
4501,2008-02-04 23:35:23,116.50922,39.90635
4501,2008-02-04 23:38:42,116.50955,39.90634
4501,2008-02-04 23:39:52,116.50955,39.90634
4501,2008-02-04 23:40:12,116.50955,39.90634
4501,2008-02-04 23:41:03,116.51237,39.90645
4501,2008-02-04 23:42:23,116.52328,39.90813
4501,2008-02-04 23:43:44,116.51647,39.91001
4501,2008-02-04 23:45:34,116.51508,39.92156
4501,2008-02-04 23:47:26,116.51226,39.92205
4501,2008-02-04 23:49:46,116.50869,39.93363
4501,2008-02-04 23:50:36,116.50749,39.93285
4501,2008-02-04 23:52:06,116.50822,39.93362
4501,2008-02-04 23:54:57,116.5113,39.92333
4501,2008-02-04 23:55:48,116.51149,39.92217
4501,2008-02-04 23:59:59,116.51585,39.90742
4501,2008-02-05 00:00:14,116.51383,39.90702
