id,time,long,lat
18,2008-02-04 23:03:44,116.49922,40.00243
18,2008-02-04 23:08:43,116.47793,39.9602
18,2008-02-04 23:13:43,116.48349,39.90866
18,2008-02-04 23:18:43,116.47195,39.90128
18,2008-02-04 23:23:43,116.47198,39.90223
18,2008-02-04 23:28:43,116.44515,39.90233
18,2008-02-04 23:33:43,116.43758,39.90643
18,2008-02-04 23:38:43,116.43402,39.91429
18,2008-02-04 23:43:43,116.45172,39.92202
18,2008-02-04 23:48:43,116.46083,39.9313
18,2008-02-04 23:53:43,116.46851,39.93794
18,2008-02-05 00:13:43,116.41512,39.93965
