id,time,long,lat
7285,2008-02-04 23:00:39,116.34975,40.02138
7285,2008-02-04 23:05:39,116.3361,40.03679
7285,2008-02-04 23:09:47,116.32417,40.05471
7285,2008-02-04 23:14:47,116.32762,40.0565
7285,2008-02-04 23:19:46,116.32331,40.054
7285,2008-02-04 23:24:46,116.34382,40.03456
7285,2008-02-04 23:29:19,116.34414,40.02828
7285,2008-02-04 23:34:19,116.3462,40.00677
7285,2008-02-04 23:38:59,116.35161,39.99204
7285,2008-02-04 23:39:49,116.35323,39.99217
7285,2008-02-04 23:44:49,116.36034,40.00528
7285,2008-02-04 23:55:23,116.32139,40.05258
7285,2008-02-04 23:57:56,116.31807,40.05055
7285,2008-02-05 00:02:56,116.32138,40.0461
