id,time,long,lat
3664,2008-02-04 23:02:05,116.40821,39.91427
3664,2008-02-04 23:02:50,116.40818,39.91428
3664,2008-02-04 23:07:06,116.41116,39.9142
3664,2008-02-04 23:07:51,116.41121,39.91418
3664,2008-02-04 23:12:08,116.42844,39.91326
3664,2008-02-04 23:12:53,116.42934,39.90928
3664,2008-02-04 23:17:10,116.44748,39.907
3664,2008-02-04 23:17:55,116.45204,39.9068
3664,2008-02-04 23:22:12,116.44706,39.90744
3664,2008-02-04 23:22:57,116.4477,39.90739
3664,2008-02-04 23:27:14,116.44432,39.91174
3664,2008-02-04 23:27:59,116.44429,39.9118
3664,2008-02-04 23:32:15,116.43087,39.9143
3664,2008-02-04 23:33:00,116.4289,39.91606
3664,2008-02-04 23:37:17,116.42884,39.90767
3664,2008-02-04 23:38:02,116.42285,39.90717
3664,2008-02-04 23:42:18,116.39361,39.90634
3664,2008-02-04 23:43:03,116.3895,39.90446
3664,2008-02-04 23:47:20,116.38183,39.89902
3664,2008-02-04 23:48:05,116.38169,39.89904
3664,2008-02-04 23:52:22,116.36837,39.89841
3664,2008-02-04 23:53:07,116.36814,39.89746
3664,2008-02-04 23:57:23,116.36807,39.88993
3664,2008-02-04 23:58:08,116.36807,39.88993
3664,2008-02-05 00:02:25,116.35792,39.88811
