id,time,long,lat
4740,2008-02-04 23:03:39,116.38749,40.10691
4740,2008-02-04 23:08:39,116.3875,40.10697
4740,2008-02-04 23:13:39,116.38751,40.10696
4740,2008-02-04 23:18:39,116.38751,40.10695
4740,2008-02-04 23:23:39,116.38753,40.10698
4740,2008-02-04 23:28:39,116.3876,40.10702
4740,2008-02-04 23:33:39,116.38754,40.10692
4740,2008-02-04 23:39:06,116.38755,40.10696
4740,2008-02-04 23:43:39,116.38758,40.10696
4740,2008-02-04 23:48:39,116.38758,40.10697
4740,2008-02-04 23:53:39,116.38759,40.10697
4740,2008-02-04 23:58:39,116.38761,40.10697
4740,2008-02-05 00:03:38,116.38757,40.10695
