id,time,long,lat
7247,2008-02-04 23:05:30,116.34753,39.87602
7247,2008-02-04 23:07:19,116.34736,39.88162
7247,2008-02-04 23:10:34,116.34695,39.89121
7247,2008-02-04 23:15:34,116.34113,39.89489
7247,2008-02-04 23:17:22,116.34212,39.89326
7247,2008-02-04 23:20:36,116.33512,39.88887
7247,2008-02-04 23:48:58,116.39157,39.85561
7247,2008-02-04 23:50:46,116.40503,39.85547
7247,2008-02-04 23:54:00,116.40789,39.85552
7247,2008-02-04 23:59:02,116.4075,39.87172
7247,2008-02-05 00:00:49,116.41524,39.87259
