id,time,long,lat
1171,2008-02-04 23:03:09,116.49651,39.89147
1171,2008-02-04 23:08:09,116.49647,39.88473
1171,2008-02-04 23:13:09,116.49651,39.88448
1171,2008-02-04 23:18:09,116.49649,39.88295
1171,2008-02-04 23:23:09,116.49647,39.88208
1171,2008-02-04 23:28:09,116.49652,39.88462
1171,2008-02-04 23:33:09,116.49654,39.8855
1171,2008-02-04 23:38:09,116.49654,39.8862
1171,2008-02-04 23:43:09,116.4965,39.88558
1171,2008-02-04 23:48:09,116.49647,39.88272
1171,2008-02-04 23:53:09,116.49651,39.88423
1171,2008-02-04 23:58:09,116.49649,39.88508
1171,2008-02-05 00:08:09,116.49654,39.88638
