id,time,long,lat
2347,2008-02-04 23:01:16,116.45568,39.9139
2347,2008-02-04 23:11:19,116.41783,39.96822
2347,2008-02-04 23:11:53,116.41783,39.96822
2347,2008-02-04 23:16:21,116.43826,39.96276
2347,2008-02-04 23:16:55,116.44182,39.96042
2347,2008-02-04 23:21:23,116.44919,39.94681
2347,2008-02-04 23:21:56,116.44919,39.94681
2347,2008-02-04 23:26:24,116.44914,39.94676
2347,2008-02-04 23:26:58,116.44914,39.94676
2347,2008-02-04 23:31:26,116.44923,39.94663
2347,2008-02-04 23:32:11,116.44923,39.94663
2347,2008-02-04 23:36:28,116.44923,39.94663
2347,2008-02-04 23:37:11,116.44929,39.94665
2347,2008-02-04 23:41:29,116.44929,39.94665
2347,2008-02-04 23:42:11,116.44929,39.94665
2347,2008-02-04 23:46:31,116.45342,39.94761
2347,2008-02-04 23:51:33,116.43401,39.96604
2347,2008-02-04 23:56:34,116.43447,39.9687
2347,2008-02-05 00:01:36,116.37302,39.96684
