id,time,long,lat
1323,2008-02-04 23:00:47,116.55092,39.90796
1323,2008-02-04 23:05:49,116.59499,39.90821
1323,2008-02-04 23:10:49,116.62347,39.90967
1323,2008-02-04 23:10:50,116.62347,39.90968
1323,2008-02-04 23:15:50,116.62839,39.9165
1323,2008-02-04 23:15:52,116.6282,39.91635
1323,2008-02-04 23:20:52,116.58489,39.91125
1323,2008-02-04 23:20:54,116.58475,39.91128
1323,2008-02-04 23:25:54,116.5831,39.94084
1323,2008-02-04 23:25:56,116.5829,39.94112
1323,2008-02-04 23:30:58,116.5703,39.9568
1323,2008-02-04 23:35:58,116.56011,40.00139
1323,2008-02-04 23:35:59,116.56009,40.00149
1323,2008-02-04 23:40:59,116.55883,40.02999
1323,2008-02-04 23:41:01,116.55916,40.03011
1323,2008-02-04 23:46:01,116.5863,40.05358
1323,2008-02-04 23:46:03,116.58632,40.05359
1323,2008-02-04 23:56:05,116.58738,40.07724
1323,2008-02-04 23:56:07,116.58738,40.07725
1323,2008-02-05 00:16:14,116.58234,40.07533
