id,time,long,lat
6034,2008-02-04 23:03:45,116.45525,39.89666
6034,2008-02-04 23:08:45,116.43583,39.85763
6034,2008-02-04 23:13:45,116.38165,39.85586
6034,2008-02-04 23:23:45,116.36505,39.85113
6034,2008-02-04 23:24:09,116.36526,39.85117
6034,2008-02-04 23:36:37,116.38088,39.86216
6034,2008-02-04 23:41:37,116.35815,39.87058
6034,2008-02-04 23:42:05,116.35815,39.87058
6034,2008-02-04 23:47:05,116.34403,39.8801
6034,2008-02-04 23:49:27,116.3443,39.8876
6034,2008-02-04 23:54:27,116.3572,39.90571
6034,2008-02-04 23:59:27,116.40594,39.90667
6034,2008-02-05 00:04:27,116.4375,39.90714
