id,time,long,lat
281,2008-02-04 23:01:57,116.40204,39.86892
281,2008-02-04 23:06:57,116.40281,39.86869
281,2008-02-04 23:11:57,116.40358,39.86873
281,2008-02-04 23:16:57,116.40295,39.86879
281,2008-02-04 23:21:57,116.40343,39.86878
281,2008-02-04 23:26:57,116.4036,39.86848
281,2008-02-04 23:31:57,116.4036,39.86868
281,2008-02-04 23:36:57,116.40288,39.86871
281,2008-02-04 23:41:57,116.40289,39.8687
281,2008-02-04 23:46:57,116.40288,39.86873
281,2008-02-04 23:51:57,116.40293,39.86872
281,2008-02-04 23:56:57,116.40298,39.86873
281,2008-02-05 00:01:57,116.40298,39.86873
