id,time,long,lat
6928,2008-02-04 23:01:43,116.34878,39.8986
6928,2008-02-04 23:06:43,116.34876,39.89856
6928,2008-02-04 23:11:43,116.34885,39.8985
6928,2008-02-04 23:16:43,116.34881,39.89853
6928,2008-02-04 23:21:43,116.34882,39.89856
6928,2008-02-04 23:31:43,116.34875,39.8984
6928,2008-02-04 23:36:43,116.34874,39.89844
6928,2008-02-04 23:41:43,116.34873,39.89845
6928,2008-02-04 23:46:43,116.34848,39.89836
6928,2008-02-04 23:51:43,116.34866,39.89848
6928,2008-02-04 23:56:43,116.34867,39.89849
6928,2008-02-05 00:11:43,116.34862,39.89842
