id,time,long,lat
4614,2008-02-04 23:03:27,116.49022,39.78952
4614,2008-02-04 23:04:07,116.48865,39.78878
4614,2008-02-04 23:07:17,116.47682,39.79025
4614,2008-02-04 23:09:46,116.47823,39.79265
4614,2008-02-04 23:09:49,116.4783,39.79275
4614,2008-02-04 23:09:52,116.47833,39.79285
4614,2008-02-04 23:10:48,116.47462,39.79898
4614,2008-02-04 23:10:53,116.47462,39.79897
4614,2008-02-04 23:11:39,116.47362,39.80063
4614,2008-02-04 23:15:19,116.44838,39.82257
4614,2008-02-04 23:21:59,116.379,39.83045
4614,2008-02-04 23:27:01,116.33702,39.84793
4614,2008-02-04 23:35:24,116.29465,39.88537
4614,2008-02-04 23:37:18,116.29747,39.88847
4614,2008-02-04 23:37:45,116.29758,39.88845
4614,2008-02-04 23:41:47,116.31457,39.88767
4614,2008-02-04 23:44:17,116.32048,39.88517
4614,2008-02-04 23:44:24,116.32053,39.88508
4614,2008-02-04 23:44:45,116.32062,39.88363
4614,2008-02-04 23:45:31,116.32073,39.8837
4614,2008-02-04 23:47:12,116.32115,39.88347
4614,2008-02-04 23:47:21,116.3215,39.88347
4614,2008-02-04 23:48:38,116.32457,39.88335
4614,2008-02-04 23:49:41,116.32027,39.88388
4614,2008-02-04 23:52:19,116.33265,39.88838
4614,2008-02-04 23:56:28,116.35242,39.88772
4614,2008-02-04 23:58:49,116.36113,39.88375
4614,2008-02-04 23:59:46,116.36105,39.88235
4614,2008-02-05 00:01:35,116.3677,39.88185
