id,time,long,lat
6212,2008-02-04 23:04:43,116.4687,39.90008
6212,2008-02-04 23:09:43,116.46869,39.90004
6212,2008-02-04 23:14:43,116.46904,39.90034
6212,2008-02-04 23:19:43,116.46882,39.9002
6212,2008-02-04 23:24:43,116.46871,39.89985
6212,2008-02-04 23:34:43,116.46867,39.89984
6212,2008-02-04 23:39:43,116.46866,39.89984
6212,2008-02-04 23:44:43,116.46866,39.89984
6212,2008-02-04 23:49:43,116.46866,39.89984
6212,2008-02-04 23:54:43,116.46865,39.89984
6212,2008-02-04 23:59:43,116.46865,39.89984
6212,2008-02-05 00:04:43,116.46865,39.89985
