id,time,long,lat
1595,2008-02-04 23:01:02,116.43988,39.96999
1595,2008-02-04 23:06:04,116.44569,39.95795
1595,2008-02-04 23:11:06,116.45539,39.92475
1595,2008-02-04 23:16:07,116.45487,39.88407
1595,2008-02-04 23:21:09,116.46115,39.88477
1595,2008-02-04 23:31:12,116.4546,39.8831
1595,2008-02-04 23:36:14,116.45572,39.91366
1595,2008-02-04 23:41:16,116.44164,39.93238
1595,2008-02-04 23:46:17,116.43786,39.92796
1595,2008-02-04 23:51:19,116.4436,39.93231
1595,2008-02-04 23:56:21,116.45564,39.94253
1595,2008-02-05 00:06:24,116.34368,39.96637
