id,time,long,lat
1933,2008-02-04 23:01:56,116.36051,39.94226
1933,2008-02-04 23:06:56,116.36051,39.94226
1933,2008-02-04 23:11:56,116.36051,39.94226
1933,2008-02-04 23:16:56,116.36051,39.94225
1933,2008-02-04 23:21:56,116.36051,39.94224
1933,2008-02-04 23:26:56,116.36053,39.94224
1933,2008-02-04 23:31:56,116.36053,39.94224
1933,2008-02-04 23:36:56,116.36053,39.94224
1933,2008-02-04 23:41:56,116.36061,39.94231
1933,2008-02-04 23:46:56,116.36058,39.94228
1933,2008-02-04 23:51:56,116.36057,39.94226
1933,2008-02-04 23:56:56,116.36057,39.94222
1933,2008-02-05 00:01:56,116.36057,39.94221
