id,time,long,lat
6057,2008-02-04 23:02:57,116.56455,40.07107
6057,2008-02-04 23:07:59,116.56451,40.07097
6057,2008-02-04 23:13:00,116.56456,40.07109
6057,2008-02-04 23:18:02,116.56455,40.07109
6057,2008-02-04 23:23:04,116.56458,40.0711
6057,2008-02-04 23:33:08,116.56457,40.07108
6057,2008-02-04 23:38:09,116.56461,40.07107
6057,2008-02-04 23:43:11,116.56458,40.07111
6057,2008-02-04 23:48:13,116.56463,40.07113
6057,2008-02-04 23:53:15,116.5646,40.07108
6057,2008-02-04 23:58:17,116.56458,40.07106
6057,2008-02-05 00:03:18,116.56465,40.07108
