id,time,long,lat
5767,2008-02-04 23:04:12,116.49169,39.95968
5767,2008-02-04 23:09:12,116.4917,39.95968
5767,2008-02-04 23:14:12,116.49186,39.95989
5767,2008-02-04 23:19:12,116.49179,39.9599
5767,2008-02-04 23:24:12,116.49163,39.95969
5767,2008-02-04 23:29:12,116.49168,39.95967
5767,2008-02-04 23:34:12,116.49166,39.95966
5767,2008-02-04 23:39:12,116.49165,39.95965
5767,2008-02-04 23:44:12,116.49165,39.95965
5767,2008-02-04 23:54:12,116.49162,39.95965
5767,2008-02-04 23:59:12,116.49161,39.95965
5767,2008-02-05 00:04:12,116.49162,39.95955
