id,time,long,lat
6113,2008-02-04 23:03:21,116.44997,39.90547
6113,2008-02-04 23:05:05,116.44747,39.90384
6113,2008-02-04 23:08:22,116.43786,39.90598
6113,2008-02-04 23:13:24,116.43441,39.91058
6113,2008-02-04 23:18:28,116.4302,39.90734
6113,2008-02-04 23:19:09,116.429,39.91188
6113,2008-02-04 23:23:30,116.4276,39.94491
6113,2008-02-04 23:28:31,116.3769,39.94767
6113,2008-02-04 23:29:12,116.37199,39.94761
6113,2008-02-04 23:33:33,116.36855,39.94763
6113,2008-02-04 23:38:35,116.36616,39.94297
6113,2008-02-04 23:39:16,116.36641,39.94032
6113,2008-02-04 23:43:36,116.3574,39.94297
6113,2008-02-04 23:48:38,116.35553,39.94331
6113,2008-02-04 23:49:19,116.35551,39.94279
6113,2008-02-04 23:53:40,116.36619,39.93924
6113,2008-02-04 23:58:41,116.37409,39.94876
6113,2008-02-04 23:59:22,116.37672,39.95
6113,2008-02-05 00:08:45,116.40239,39.94774
