id,time,long,lat
5211,2008-02-04 23:00:23,116.46725,39.98907
5211,2008-02-04 23:00:26,116.46723,39.9889
5211,2008-02-04 23:00:30,116.46702,39.98865
5211,2008-02-04 23:01:30,116.46303,39.98507
5211,2008-02-04 23:01:55,116.46292,39.98495
5211,2008-02-04 23:02:01,116.4629,39.9847
5211,2008-02-04 23:02:04,116.46302,39.98458
5211,2008-02-04 23:02:40,116.46585,39.98288
5211,2008-02-04 23:02:43,116.46592,39.98285
5211,2008-02-04 23:03:03,116.46615,39.98265
5211,2008-02-04 23:03:53,116.47113,39.97925
5211,2008-02-04 23:04:07,116.47193,39.97868
5211,2008-02-04 23:05:29,116.47732,39.97537
5211,2008-02-04 23:06:50,116.48257,39.97192
5211,2008-02-04 23:07:25,116.48333,39.9714
5211,2008-02-04 23:08:09,116.4834,39.97138
5211,2008-02-04 23:08:12,116.4836,39.97138
5211,2008-02-04 23:08:15,116.48375,39.97152
5211,2008-02-04 23:08:18,116.48377,39.97177
5211,2008-02-04 23:08:29,116.48388,39.97257
5211,2008-02-04 23:08:35,116.48395,39.97273
5211,2008-02-04 23:50:14,116.48413,39.97338
5211,2008-02-04 23:50:26,116.48405,39.97387
5211,2008-02-04 23:50:47,116.48377,39.97505
5211,2008-02-04 23:50:50,116.48365,39.975
5211,2008-02-04 23:50:53,116.48362,39.97482
5211,2008-02-04 23:52:25,116.48372,39.9654
5211,2008-02-04 23:52:28,116.48378,39.96537
5211,2008-02-04 23:52:31,116.48385,39.96548
5211,2008-02-04 23:53:25,116.48383,39.97087
5211,2008-02-04 23:54:30,116.48385,39.97255
5211,2008-02-04 23:54:45,116.48387,39.97313
5211,2008-02-04 23:57:12,116.48383,39.97313
5211,2008-02-04 23:57:20,116.4837,39.97348
5211,2008-02-04 23:57:36,116.48367,39.97498
5211,2008-02-04 23:57:39,116.48358,39.9749
5211,2008-02-04 23:58:15,116.4837,39.9717
5211,2008-02-04 23:59:29,116.48385,39.96508
5211,2008-02-04 23:59:32,116.48408,39.96485
5211,2008-02-05 00:00:23,116.48892,39.96168
