id,time,long,lat
8361,2008-02-04 23:04:52,116.35015,39.92166
8361,2008-02-04 23:09:52,116.35925,39.94334
8361,2008-02-04 23:09:54,116.35927,39.94334
8361,2008-02-04 23:14:54,116.35827,39.93916
8361,2008-02-04 23:14:56,116.35846,39.93917
8361,2008-02-04 23:19:56,116.36669,39.9317
8361,2008-02-04 23:22:32,116.36602,39.92715
8361,2008-02-04 23:24:59,116.36184,39.93075
8361,2008-02-04 23:27:32,116.3562,39.93112
8361,2008-02-04 23:30:01,116.35025,39.93114
8361,2008-02-04 23:35:03,116.34452,39.93564
8361,2008-02-04 23:37:32,116.34948,39.92963
8361,2008-02-04 23:40:05,116.35016,39.91766
8361,2008-02-04 23:42:32,116.35028,39.91266
8361,2008-02-04 23:45:07,116.35025,39.90562
8361,2008-02-04 23:50:08,116.3299,39.89605
8361,2008-02-04 23:55:10,116.27581,39.8958
8361,2008-02-05 00:10:15,116.23892,39.90261
