id,time,long,lat
4305,2008-02-04 23:01:57,116.3675,39.8878
4305,2008-02-04 23:03:07,116.37099,39.88793
4305,2008-02-04 23:08:09,116.41088,39.89164
4305,2008-02-04 23:12:01,116.4126,39.89556
4305,2008-02-04 23:13:10,116.41242,39.89325
4305,2008-02-04 23:18:12,116.41441,39.883
4305,2008-02-04 23:22:04,116.40586,39.87168
4305,2008-02-04 23:23:14,116.39876,39.87153
4305,2008-02-04 23:28:15,116.38119,39.88145
4305,2008-02-04 23:32:07,116.37912,39.88281
4305,2008-02-04 23:33:17,116.37876,39.88454
4305,2008-02-04 23:38:19,116.39138,39.87569
4305,2008-02-04 23:42:11,116.39849,39.87146
4305,2008-02-04 23:43:20,116.39792,39.87151
4305,2008-02-04 23:48:22,116.36918,39.86964
4305,2008-02-04 23:52:14,116.3695,39.86579
4305,2008-02-04 23:53:24,116.36824,39.86846
4305,2008-02-04 23:58:25,116.35799,39.86988
4305,2008-02-05 00:02:17,116.35053,39.87659
