id,time,long,lat
2405,2008-02-04 23:01:09,116.26533,39.95265
2405,2008-02-04 23:04:01,116.2689,39.94832
2405,2008-02-04 23:06:11,116.2691,39.92497
2405,2008-02-04 23:09:03,116.26602,39.8967
2405,2008-02-04 23:11:13,116.28888,39.8957
2405,2008-02-04 23:14:04,116.30589,39.89565
2405,2008-02-04 23:19:06,116.31386,39.89522
2405,2008-02-04 23:21:16,116.31392,39.89506
2405,2008-02-04 23:24:08,116.3164,39.89507
2405,2008-02-04 23:29:09,116.32712,39.90592
2405,2008-02-04 23:31:19,116.32946,39.90781
2405,2008-02-04 23:34:11,116.31699,39.90625
2405,2008-02-04 23:36:21,116.31141,39.90629
2405,2008-02-04 23:39:13,116.30418,39.89954
2405,2008-02-04 23:41:23,116.30397,39.88939
2405,2008-02-04 23:44:13,116.3061,39.88396
2405,2008-02-04 23:49:15,116.31938,39.88318
2405,2008-02-04 23:51:25,116.31938,39.88318
2405,2008-02-04 23:56:27,116.3299,39.88849
2405,2008-02-04 23:59:18,116.3497,39.88801
2405,2008-02-05 00:04:20,116.35723,39.89478
