id,time,long,lat
1019,2008-02-04 23:04:26,116.50699,39.93901
1019,2008-02-04 23:09:26,116.50696,39.93909
1019,2008-02-04 23:14:26,116.50694,39.93909
1019,2008-02-04 23:19:26,116.50692,39.93908
1019,2008-02-04 23:24:25,116.50691,39.93908
1019,2008-02-04 23:29:25,116.50688,39.93907
1019,2008-02-04 23:34:25,116.50688,39.93907
1019,2008-02-04 23:39:25,116.50688,39.93906
1019,2008-02-04 23:44:25,116.50688,39.93905
1019,2008-02-04 23:49:25,116.50688,39.93904
1019,2008-02-04 23:54:25,116.50688,39.93903
1019,2008-02-04 23:59:25,116.50688,39.93904
1019,2008-02-05 00:04:25,116.50688,39.93904
