id,time,long,lat
9571,2008-02-04 23:02:07,116.45302,39.91848
9571,2008-02-04 23:07:09,116.47622,39.91409
9571,2008-02-04 23:12:10,116.47907,39.91517
9571,2008-02-04 23:17:12,116.47904,39.91518
9571,2008-02-04 23:29:42,116.4791,39.91499
9571,2008-02-04 23:34:44,116.47906,39.91501
9571,2008-02-04 23:39:46,116.47905,39.91514
9571,2008-02-04 23:44:48,116.47908,39.91521
9571,2008-02-04 23:49:49,116.47903,39.91499
9571,2008-02-04 23:54:51,116.47914,39.91492
9571,2008-02-04 23:59:53,116.47912,39.9151
9571,2008-02-05 00:04:55,116.47919,39.91508
