id,time,long,lat
9688,2008-02-04 23:04:39,116.30824,39.95016
9688,2008-02-04 23:09:41,116.3136,39.95557
9688,2008-02-04 23:14:43,116.30375,39.9449
9688,2008-02-04 23:19:45,116.30408,39.90094
9688,2008-02-04 23:24:46,116.30923,39.89553
9688,2008-02-04 23:29:48,116.31275,39.89557
9688,2008-02-04 23:34:50,116.31692,39.89592
9688,2008-02-04 23:39:52,116.30666,39.90693
9688,2008-02-04 23:44:54,116.30457,39.90782
9688,2008-02-04 23:49:56,116.30453,39.9079
9688,2008-02-04 23:54:58,116.30453,39.90788
9688,2008-02-04 23:59:59,116.30454,39.90788
9688,2008-02-05 00:05:01,116.30451,39.90786
