id,time,long,lat
2922,2008-02-04 23:01:05,116.43369,39.88936
2922,2008-02-04 23:06:05,116.43394,39.88924
2922,2008-02-04 23:11:05,116.43397,39.88917
2922,2008-02-04 23:16:06,116.43394,39.88928
2922,2008-02-04 23:21:06,116.43392,39.88927
2922,2008-02-04 23:26:06,116.43392,39.88926
2922,2008-02-04 23:31:06,116.43473,39.88839
2922,2008-02-04 23:36:06,116.4325,39.88946
2922,2008-02-04 23:41:06,116.43384,39.88876
2922,2008-02-04 23:46:05,116.43368,39.889
2922,2008-02-04 23:51:05,116.43373,39.88901
2922,2008-02-04 23:56:05,116.43374,39.88909
2922,2008-02-05 00:06:05,116.43363,39.88921
