id,time,long,lat
6860,2008-02-04 23:03:54,116.31416,40.06587
6860,2008-02-04 23:08:31,116.32754,40.07603
6860,2008-02-04 23:13:31,116.33407,40.05809
6860,2008-02-04 23:18:31,116.32733,40.0496
6860,2008-02-04 23:23:31,116.31269,40.04837
6860,2008-02-04 23:28:31,116.29738,40.051
6860,2008-02-04 23:33:31,116.29771,40.05036
6860,2008-02-04 23:38:31,116.29764,40.05031
6860,2008-02-04 23:43:31,116.29761,40.05027
6860,2008-02-04 23:48:31,116.29769,40.05036
6860,2008-02-04 23:53:31,116.29767,40.05035
6860,2008-02-04 23:54:42,116.2981,40.04939
6860,2008-02-04 23:59:42,116.3292,40.04466
6860,2008-02-05 00:04:42,116.34451,40.03444
