id,time,long,lat
2780,2008-02-04 23:00:14,116.58245,40.06383
2780,2008-02-04 23:05:16,116.58226,40.06501
2780,2008-02-04 23:10:18,116.58207,40.0662
2780,2008-02-04 23:15:20,116.58178,40.06777
2780,2008-02-04 23:20:22,116.58164,40.06869
2780,2008-02-04 23:25:24,116.58157,40.06865
2780,2008-02-04 23:30:26,116.58159,40.06867
2780,2008-02-04 23:35:28,116.58132,40.07062
2780,2008-02-04 23:40:30,116.5818,40.07627
2780,2008-02-04 23:45:31,116.58192,40.076
2780,2008-02-04 23:50:33,116.58368,40.07631
2780,2008-02-04 23:55:35,116.58714,40.07735
2780,2008-02-05 00:20:45,116.58067,40.04828
