id,time,long,lat
9149,2008-02-04 23:01:44,116.82185,40.37124
9149,2008-02-04 23:06:44,116.82188,40.37126
9149,2008-02-04 23:11:44,116.82192,40.37127
9149,2008-02-04 23:16:44,116.82204,40.37137
9149,2008-02-04 23:21:44,116.82216,40.37146
9149,2008-02-04 23:26:44,116.82174,40.37099
9149,2008-02-04 23:31:44,116.82201,40.37139
9149,2008-02-04 23:36:44,116.82202,40.3714
9149,2008-02-04 23:41:44,116.8221,40.37136
9149,2008-02-04 23:46:44,116.82185,40.37124
9149,2008-02-04 23:51:44,116.82191,40.37126
9149,2008-02-04 23:56:44,116.82193,40.37126
9149,2008-02-05 00:11:44,116.82192,40.37121
