id,time,long,lat
1389,2008-02-04 23:54:46,116.47472,39.92052
1389,2008-02-04 23:54:49,116.47462,39.92048
1389,2008-02-04 23:54:54,116.4744,39.92048
1389,2008-02-04 23:54:57,116.4744,39.92035
1389,2008-02-04 23:55:01,116.47442,39.92015
1389,2008-02-04 23:55:04,116.4745,39.92003
1389,2008-02-04 23:55:07,116.47447,39.91985
1389,2008-02-04 23:55:14,116.47448,39.91948
1389,2008-02-04 23:55:18,116.4745,39.91938
1389,2008-02-04 23:55:21,116.47462,39.9194
1389,2008-02-04 23:55:40,116.47598,39.91962
1389,2008-02-04 23:55:53,116.4762,39.92043
1389,2008-02-04 23:56:07,116.47677,39.92125
1389,2008-02-04 23:56:16,116.47685,39.92163
1389,2008-02-04 23:56:19,116.47707,39.9217
1389,2008-02-04 23:57:15,116.48357,39.92147
1389,2008-02-04 23:58:50,116.48337,39.90842
1389,2008-02-04 23:58:55,116.48303,39.90778
1389,2008-02-04 23:58:59,116.4825,39.90738
1389,2008-02-04 23:59:04,116.48168,39.90713
1389,2008-02-05 00:00:30,116.46387,39.90728
