id,time,long,lat
1452,2008-02-04 23:02:50,116.26953,39.92673
1452,2008-02-04 23:07:52,116.2591,39.9278
1452,2008-02-04 23:08:59,116.26427,39.92765
1452,2008-02-04 23:12:54,116.26921,39.94904
1452,2008-02-04 23:14:00,116.26907,39.96141
1452,2008-02-04 23:17:55,116.29437,39.98301
1452,2008-02-04 23:19:02,116.29461,39.98458
1452,2008-02-04 23:22:57,116.29851,39.98649
1452,2008-02-04 23:24:04,116.29912,39.98616
1452,2008-02-04 23:27:59,116.30654,39.98392
1452,2008-02-04 23:29:05,116.31001,39.98897
1452,2008-02-04 23:33:00,116.31261,40.00438
1452,2008-02-04 23:38:02,116.33083,40.00306
1452,2008-02-04 23:39:08,116.32997,39.99657
1452,2008-02-04 23:43:04,116.32379,39.99161
1452,2008-02-04 23:44:10,116.32058,39.99132
1452,2008-02-04 23:48:05,116.32693,39.9864
1452,2008-02-04 23:49:12,116.33087,39.98468
1452,2008-02-04 23:53:07,116.34733,39.9663
1452,2008-02-04 23:58:09,116.35262,39.95305
1452,2008-02-04 23:59:15,116.35279,39.95308
1452,2008-02-05 00:04:17,116.35424,39.94713
