id,time,long,lat
8858,2008-02-04 23:04:14,116.44623,39.81143
8858,2008-02-04 23:09:14,116.44579,39.81048
8858,2008-02-04 23:19:13,116.44627,39.81122
8858,2008-02-04 23:24:13,116.44646,39.81146
8858,2008-02-04 23:29:13,116.44646,39.81144
8858,2008-02-04 23:34:13,116.44647,39.81146
8858,2008-02-04 23:39:13,116.44642,39.81156
8858,2008-02-04 23:44:13,116.44666,39.8117
8858,2008-02-04 23:49:13,116.44639,39.81162
8858,2008-02-04 23:54:13,116.44644,39.81185
8858,2008-02-04 23:59:13,116.44631,39.81143
8858,2008-02-05 00:04:13,116.44636,39.81142
