id,time,long,lat
9050,2008-02-04 23:00:37,116.56569,40.07129
9050,2008-02-04 23:05:37,116.56569,40.07129
9050,2008-02-04 23:10:37,116.56569,40.07129
9050,2008-02-04 23:15:37,116.56569,40.07128
9050,2008-02-04 23:20:37,116.56568,40.07128
9050,2008-02-04 23:25:37,116.56568,40.07128
9050,2008-02-04 23:35:37,116.56568,40.07128
9050,2008-02-04 23:40:37,116.56568,40.07127
9050,2008-02-04 23:45:37,116.56568,40.07127
9050,2008-02-04 23:50:37,116.56568,40.07127
9050,2008-02-04 23:55:37,116.56568,40.07127
9050,2008-02-05 00:00:36,116.56568,40.07127
