id,time,long,lat
8499,2008-02-04 23:04:19,116.28265,39.93093
8499,2008-02-04 23:05:06,116.28244,39.93045
8499,2008-02-04 23:09:22,116.27449,39.93136
8499,2008-02-04 23:14:22,116.30395,39.92545
8499,2008-02-04 23:19:22,116.31471,39.90613
8499,2008-02-04 23:24:22,116.35655,39.90577
8499,2008-02-04 23:29:22,116.37727,39.90405
8499,2008-02-04 23:34:22,116.37842,39.89134
8499,2008-02-04 23:39:22,116.37834,39.88878
8499,2008-02-04 23:47:12,116.37807,39.89816
8499,2008-02-04 23:51:40,116.37658,39.90544
8499,2008-02-04 23:53:18,116.38106,39.90588
8499,2008-02-04 23:58:18,116.41189,39.90679
8499,2008-02-05 00:03:18,116.44826,39.90703
