id,time,long,lat
5633,2008-02-04 23:00:59,116.47135,39.90687
5633,2008-02-04 23:06:01,116.47205,39.92009
5633,2008-02-04 23:11:03,116.47549,39.92994
5633,2008-02-04 23:13:18,116.47954,39.93236
5633,2008-02-04 23:16:04,116.47371,39.92993
5633,2008-02-04 23:18:19,116.46849,39.93253
5633,2008-02-04 23:20:45,116.46788,39.93502
5633,2008-02-04 23:21:06,116.46652,39.93349
5633,2008-02-04 23:25:38,116.44965,39.9324
5633,2008-02-04 23:30:39,116.42077,39.93238
5633,2008-02-04 23:31:09,116.42013,39.9324
5633,2008-02-04 23:35:41,116.3953,39.9321
5633,2008-02-04 23:36:11,116.3913,39.9321
5633,2008-02-04 23:40:43,116.37584,39.94589
5633,2008-02-04 23:41:13,116.37409,39.94674
5633,2008-02-04 23:45:44,116.37287,39.94121
5633,2008-02-04 23:46:14,116.37286,39.94121
5633,2008-02-04 23:51:16,116.38211,39.94268
5633,2008-02-04 23:56:18,116.38776,39.94268
5633,2008-02-05 00:03:12,116.41933,39.94149
