id,time,long,lat
7945,2008-02-04 23:01:46,116.4026,39.7086
7945,2008-02-04 23:06:46,116.41452,39.6636
7945,2008-02-04 23:11:46,116.41236,39.6641
7945,2008-02-04 23:16:46,116.41239,39.66414
7945,2008-02-04 23:21:46,116.41453,39.66365
7945,2008-02-04 23:26:46,116.41455,39.66365
7945,2008-02-04 23:31:46,116.41457,39.66364
7945,2008-02-04 23:36:46,116.41451,39.6636
7945,2008-02-04 23:41:46,116.4145,39.66361
7945,2008-02-04 23:46:46,116.41453,39.66366
7945,2008-02-04 23:51:46,116.41456,39.66368
7945,2008-02-04 23:56:46,116.41456,39.66367
7945,2008-02-05 00:01:45,116.41455,39.66365
