id,time,long,lat
755,2008-02-04 23:02:36,116.38272,39.88206
755,2008-02-04 23:03:43,116.38343,39.88208
755,2008-02-04 23:07:38,116.39529,39.88565
755,2008-02-04 23:08:44,116.40331,39.8868
755,2008-02-04 23:12:39,116.40545,39.89154
755,2008-02-04 23:13:46,116.39571,39.89089
755,2008-02-04 23:17:41,116.37053,39.88803
755,2008-02-04 23:18:48,116.36967,39.88802
755,2008-02-04 23:22:43,116.36165,39.88706
755,2008-02-04 23:23:49,116.36111,39.88394
755,2008-02-04 23:27:44,116.35751,39.88645
755,2008-02-04 23:28:51,116.35743,39.8873
755,2008-02-04 23:32:46,116.35051,39.89093
755,2008-02-04 23:33:53,116.34846,39.88833
755,2008-02-04 23:37:48,116.3503,39.891
755,2008-02-04 23:38:54,116.34742,39.88838
755,2008-02-04 23:42:49,116.35396,39.89785
755,2008-02-04 23:43:56,116.35688,39.89801
755,2008-02-04 23:47:51,116.37724,39.89869
755,2008-02-04 23:48:58,116.38181,39.8988
755,2008-02-04 23:52:53,116.3933,39.90273
755,2008-02-04 23:53:59,116.39512,39.90625
755,2008-02-04 23:59:01,116.41621,39.90674
755,2008-02-05 00:04:03,116.4183,39.9066
