id,time,long,lat
9100,2008-02-04 23:00:39,116.49553,39.93464
9100,2008-02-04 23:03:47,116.51114,39.9341
9100,2008-02-04 23:05:19,116.51104,39.93364
9100,2008-02-04 23:06:28,116.51135,39.93833
9100,2008-02-04 23:07:28,116.51059,39.93908
9100,2008-02-04 23:08:48,116.49867,39.93573
9100,2008-02-04 23:10:39,116.49094,39.93931
9100,2008-02-04 23:10:43,116.49021,39.93932
9100,2008-02-04 23:12:30,116.48397,39.94849
9100,2008-02-04 23:14:51,116.463,39.9703
9100,2008-02-04 23:22:14,116.45826,39.99742
9100,2008-02-04 23:23:58,116.45795,39.99775
9100,2008-02-04 23:24:18,116.45672,39.99792
9100,2008-02-04 23:25:39,116.45969,40.00001
9100,2008-02-04 23:27:29,116.45671,39.9958
9100,2008-02-04 23:29:00,116.45679,39.98911
9100,2008-02-04 23:29:20,116.45679,39.98911
9100,2008-02-04 23:31:41,116.46435,39.98384
9100,2008-02-04 23:34:02,116.4735,39.97789
9100,2008-02-04 23:36:53,116.47652,39.969
9100,2008-02-04 23:39:04,116.48554,39.96396
9100,2008-02-04 23:39:44,116.48873,39.96135
9100,2008-02-04 23:43:05,116.4702,39.95361
9100,2008-02-04 23:44:06,116.47222,39.95321
9100,2008-02-04 23:49:08,116.4837,39.91874
9100,2008-02-04 23:50:18,116.48368,39.90578
9100,2008-02-04 23:54:09,116.48106,39.86016
9100,2008-02-04 23:59:11,116.43849,39.83119
9100,2008-02-05 00:02:53,116.42398,39.83058
