id,time,long,lat
7609,2008-02-04 23:04:52,116.11099,39.72845
7609,2008-02-04 23:09:52,116.11098,39.72844
7609,2008-02-04 23:14:52,116.11099,39.72843
7609,2008-02-04 23:19:52,116.11099,39.72843
7609,2008-02-04 23:24:52,116.11099,39.72842
7609,2008-02-04 23:29:52,116.11098,39.72841
7609,2008-02-04 23:39:52,116.11105,39.72835
7609,2008-02-04 23:44:52,116.11104,39.72834
7609,2008-02-04 23:49:52,116.11092,39.72811
7609,2008-02-04 23:54:52,116.11093,39.72813
7609,2008-02-04 23:59:52,116.11097,39.72823
7609,2008-02-05 00:04:52,116.11096,39.72823
