id,time,long,lat
69,2008-02-04 23:00:20,116.47529,39.96574
69,2008-02-04 23:03:29,116.47525,39.96576
69,2008-02-04 23:05:21,116.47529,39.96577
69,2008-02-04 23:08:31,116.47522,39.96572
69,2008-02-04 23:10:23,116.47528,39.96584
69,2008-02-04 23:13:32,116.46932,39.96642
69,2008-02-04 23:15:25,116.45991,39.95867
69,2008-02-04 23:18:33,116.46004,39.95853
69,2008-02-04 23:20:25,116.46007,39.95842
69,2008-02-04 23:23:35,116.46023,39.95857
69,2008-02-04 23:25:27,116.4601,39.95846
69,2008-02-04 23:28:36,116.46022,39.95849
69,2008-02-04 23:30:29,116.46024,39.95849
69,2008-02-04 23:33:38,116.46039,39.95863
69,2008-02-04 23:35:30,116.46044,39.95865
69,2008-02-04 23:38:40,116.46008,39.95834
69,2008-02-04 23:40:32,116.46016,39.95832
69,2008-02-04 23:43:41,116.46012,39.95831
69,2008-02-04 23:45:34,116.4601,39.95826
69,2008-02-04 23:48:43,116.46008,39.95831
69,2008-02-04 23:50:35,116.46018,39.95833
69,2008-02-04 23:53:45,116.46029,39.95813
69,2008-02-04 23:55:37,116.46029,39.95844
69,2008-02-05 00:00:39,116.46025,39.95835
