id,time,long,lat
5997,2008-02-04 23:02:23,116.34232,39.906
5997,2008-02-04 23:07:23,116.32445,39.90139
5997,2008-02-04 23:12:23,116.31029,39.89601
5997,2008-02-04 23:17:23,116.24395,39.89582
5997,2008-02-04 23:22:23,116.22793,39.89966
5997,2008-02-04 23:27:23,116.26241,39.8956
5997,2008-02-04 23:32:23,116.30409,39.88665
5997,2008-02-04 23:37:23,116.31514,39.88884
5997,2008-02-04 23:42:23,116.31007,39.88602
5997,2008-02-04 23:47:23,116.30415,39.91664
5997,2008-02-04 23:52:23,116.31462,39.93774
5997,2008-02-04 23:57:23,116.32786,39.93709
5997,2008-02-05 00:02:23,116.32134,39.93754
