id,time,long,lat
6089,2008-02-04 23:00:09,116.44278,39.93991
6089,2008-02-04 23:05:11,116.44919,39.93195
6089,2008-02-04 23:10:12,116.45508,39.92238
6089,2008-02-04 23:15:14,116.45514,39.90768
6089,2008-02-04 23:20:16,116.45484,39.89284
6089,2008-02-04 23:25:18,116.45458,39.87188
6089,2008-02-04 23:30:22,116.45119,39.85901
6089,2008-02-04 23:35:21,116.43673,39.83092
6089,2008-02-04 23:40:23,116.39512,39.82494
6089,2008-02-04 23:50:27,116.39965,39.81261
6089,2008-02-04 23:55:28,116.39965,39.81261
6089,2008-02-05 00:01:24,116.39963,39.81263
