id,time,long,lat
4118,2008-02-04 23:01:26,116.25857,39.903
4118,2008-02-04 23:06:26,116.25515,39.88836
4118,2008-02-04 23:07:35,116.24872,39.88842
4118,2008-02-04 23:11:44,116.24691,39.89869
4118,2008-02-04 23:16:44,116.26993,39.87964
4118,2008-02-04 23:21:44,116.30904,39.85852
4118,2008-02-04 23:26:44,116.3534,39.84915
4118,2008-02-04 23:28:45,116.35428,39.84446
4118,2008-02-04 23:36:44,116.35709,39.85938
4118,2008-02-04 23:41:44,116.34211,39.85534
4118,2008-02-04 23:45:10,116.33523,39.85812
4118,2008-02-04 23:48:55,116.3334,39.86659
4118,2008-02-04 23:54:02,116.3974,39.87052
4118,2008-02-04 23:58:55,116.41581,39.85695
4118,2008-02-05 00:03:33,116.43158,39.85265
