id,time,long,lat
7533,2008-02-04 23:00:40,116.2336,39.90262
7533,2008-02-04 23:05:42,116.25862,39.90136
7533,2008-02-04 23:05:59,116.25861,39.90241
7533,2008-02-04 23:11:01,116.2683,39.90764
7533,2008-02-04 23:15:45,116.27825,39.9212
7533,2008-02-04 23:20:47,116.25548,39.92326
7533,2008-02-04 23:25:48,116.23309,39.92498
7533,2008-02-04 23:30:49,116.20012,39.93252
7533,2008-02-04 23:35:51,116.19696,39.94276
7533,2008-02-04 23:38:55,116.19453,39.94157
7533,2008-02-04 23:40:52,116.18687,39.93977
7533,2008-02-04 23:43:56,116.17395,39.93694
7533,2008-02-04 23:45:54,116.17759,39.93085
7533,2008-02-04 23:50:56,116.18046,39.91916
7533,2008-02-04 23:54:00,116.17632,39.91217
7533,2008-02-04 23:55:57,116.17811,39.91165
7533,2008-02-04 23:59:01,116.18622,39.90611
7533,2008-02-05 00:00:59,116.19456,39.90612
