id,time,long,lat
4778,2008-02-04 23:00:33,116.42855,39.86937
4778,2008-02-04 23:02:33,116.42855,39.86937
4778,2008-02-04 23:04:33,116.42855,39.86937
4778,2008-02-04 23:06:33,116.42855,39.86937
4778,2008-02-04 23:08:33,116.42855,39.86937
4778,2008-02-04 23:25:33,116.42855,39.86937
4778,2008-02-04 23:27:33,116.42855,39.86937
4778,2008-02-04 23:29:33,116.42855,39.86937
4778,2008-02-04 23:40:32,116.42855,39.86937
4778,2008-02-04 23:42:32,116.42855,39.86937
4778,2008-02-04 23:44:32,116.42855,39.86937
4778,2008-02-05 00:03:32,116.42855,39.86937
