id,time,long,lat
2300,2008-02-04 23:02:23,116.31393,39.89496
2300,2008-02-04 23:07:23,116.31528,39.89623
2300,2008-02-04 23:12:23,116.30466,39.90778
2300,2008-02-04 23:17:23,116.30354,39.9518
2300,2008-02-04 23:27:23,116.28003,40.0146
2300,2008-02-04 23:32:23,116.27616,40.01451
2300,2008-02-04 23:37:23,116.27616,40.0145
2300,2008-02-04 23:42:23,116.27615,40.0145
2300,2008-02-04 23:47:23,116.27616,40.0145
2300,2008-02-04 23:52:23,116.27616,40.01451
2300,2008-02-04 23:57:23,116.27615,40.01451
2300,2008-02-05 00:02:23,116.27615,40.01451
