id,time,long,lat
4166,2008-02-04 23:04:48,116.35049,39.9103
4166,2008-02-04 23:09:48,116.3473,39.9324
4166,2008-02-04 23:14:48,116.34927,39.93184
4166,2008-02-04 23:19:48,116.34344,39.92703
4166,2008-02-04 23:24:48,116.34596,39.92722
4166,2008-02-04 23:29:48,116.35031,39.91489
4166,2008-02-04 23:34:48,116.36222,39.90583
4166,2008-02-04 23:39:48,116.39765,39.90633
4166,2008-02-04 23:44:48,116.41872,39.90686
4166,2008-02-04 23:49:48,116.41842,39.90433
4166,2008-02-04 23:54:48,116.42827,39.90699
4166,2008-02-04 23:59:48,116.42875,39.90669
4166,2008-02-05 00:04:48,116.42877,39.9067
