id,time,long,lat
9418,2008-02-04 23:04:36,116.46147,39.922
9418,2008-02-04 23:09:38,116.45565,39.95067
9418,2008-02-04 23:14:40,116.45311,39.95277
9418,2008-02-04 23:19:42,116.44416,39.94056
9418,2008-02-04 23:24:44,116.44414,39.92579
9418,2008-02-04 23:29:46,116.45787,39.91705
9418,2008-02-04 23:34:48,116.48576,39.9142
9418,2008-02-04 23:39:49,116.51079,39.91302
9418,2008-02-04 23:44:51,116.52735,39.91551
9418,2008-02-04 23:49:53,116.52925,39.91546
9418,2008-02-04 23:54:55,116.50231,39.91483
9418,2008-02-04 23:59:57,116.47215,39.91449
9418,2008-02-05 00:10:01,116.45769,39.92201
