id,time,long,lat
9518,2008-02-04 23:03:44,116.58148,40.06965
9518,2008-02-04 23:08:44,116.58135,40.07057
9518,2008-02-04 23:13:44,116.58028,40.07462
9518,2008-02-04 23:18:44,116.58051,40.07501
9518,2008-02-04 23:23:44,116.58044,40.07609
9518,2008-02-04 23:28:44,116.5823,40.07455
9518,2008-02-04 23:33:44,116.58708,40.07754
9518,2008-02-04 23:38:44,116.58474,40.07944
9518,2008-02-04 23:43:44,116.56478,40.03435
9518,2008-02-04 23:48:44,116.49275,39.9967
9518,2008-02-04 23:53:44,116.45431,39.95223
9518,2008-02-04 23:58:44,116.45544,39.90057
9518,2008-02-05 00:13:44,116.45583,39.9039
