id,time,long,lat
6882,2008-02-04 23:04:31,116.41501,39.86422
6882,2008-02-04 23:09:31,116.40876,39.86073
6882,2008-02-04 23:14:31,116.41437,39.86426
6882,2008-02-04 23:19:31,116.41298,39.88739
6882,2008-02-04 23:24:31,116.4122,39.90125
6882,2008-02-04 23:29:31,116.41157,39.90797
6882,2008-02-04 23:34:31,116.37954,39.90591
6882,2008-02-04 23:39:31,116.33414,39.90614
6882,2008-02-04 23:44:31,116.30321,39.90624
6882,2008-02-04 23:49:31,116.27566,39.90625
6882,2008-02-04 23:54:31,116.25947,39.90626
6882,2008-02-05 00:04:31,116.27597,39.90612
