id,time,long,lat
2150,2008-02-04 23:00:10,116.2953,39.85473
2150,2008-02-04 23:05:10,116.29528,39.85475
2150,2008-02-04 23:10:10,116.2953,39.85464
2150,2008-02-04 23:15:10,116.29522,39.85461
2150,2008-02-04 23:20:10,116.29527,39.85465
2150,2008-02-04 23:25:10,116.29522,39.85462
2150,2008-02-04 23:30:10,116.29529,39.85467
2150,2008-02-04 23:40:10,116.29533,39.85463
2150,2008-02-04 23:45:10,116.29529,39.85469
2150,2008-02-04 23:50:10,116.29525,39.85459
2150,2008-02-04 23:55:10,116.29532,39.85469
2150,2008-02-05 00:05:10,116.29527,39.8546
