id,time,long,lat
2554,2008-02-04 23:00:37,116.43123,39.85737
2554,2008-02-04 23:02:27,116.43273,39.84908
2554,2008-02-04 23:03:30,116.43292,39.84487
2554,2008-02-04 23:04:27,116.43638,39.84438
2554,2008-02-04 23:04:45,116.43642,39.84363
2554,2008-02-04 23:05:24,116.43643,39.84367
2554,2008-02-04 23:07:58,116.43147,39.84485
2554,2008-02-04 23:08:41,116.43083,39.84495
2554,2008-02-04 23:10:42,116.42248,39.84827
2554,2008-02-04 23:12:42,116.4158,39.84555
2554,2008-02-04 23:12:45,116.41585,39.84553
2554,2008-02-04 23:16:04,116.40795,39.85442
2554,2008-02-04 23:17:06,116.40812,39.85527
2554,2008-02-04 23:21:00,116.41507,39.86075
2554,2008-02-04 23:21:38,116.41503,39.86088
2554,2008-02-04 23:25:59,116.41202,39.86393
2554,2008-02-04 23:26:21,116.41378,39.86407
2554,2008-02-04 23:30:05,116.4147,39.88187
2554,2008-02-04 23:31:39,116.41362,39.88527
2554,2008-02-04 23:34:09,116.4212,39.892
2554,2008-02-04 23:36:04,116.43252,39.89233
2554,2008-02-04 23:37:41,116.43087,39.89263
2554,2008-02-04 23:39:21,116.4298,39.89247
2554,2008-02-04 23:39:24,116.42942,39.89245
2554,2008-02-04 23:39:27,116.42905,39.89245
2554,2008-02-04 23:40:03,116.4258,39.89242
2554,2008-02-04 23:40:06,116.42577,39.89242
2554,2008-02-04 23:43:04,116.39557,39.89077
2554,2008-02-04 23:44:09,116.38987,39.88938
2554,2008-02-04 23:47:39,116.37127,39.888
2554,2008-02-04 23:49:18,116.3634,39.88798
2554,2008-02-04 23:50:49,116.35735,39.89018
2554,2008-02-04 23:51:50,116.3573,39.89202
2554,2008-02-04 23:52:37,116.35723,39.89467
2554,2008-02-04 23:53:14,116.35723,39.8975
2554,2008-02-04 23:55:11,116.3572,39.89768
2554,2008-02-04 23:56:52,116.35057,39.90012
2554,2008-02-04 23:59:39,116.34008,39.90433
2554,2008-02-05 00:00:50,116.3399,39.90477
