id,time,long,lat
5945,2008-02-04 23:02:49,116.50447,40.00946
5945,2008-02-04 23:12:49,116.50448,40.00946
5945,2008-02-04 23:17:49,116.50448,40.00946
5945,2008-02-04 23:22:49,116.50448,40.00946
5945,2008-02-04 23:27:49,116.50449,40.00944
5945,2008-02-04 23:32:49,116.50448,40.00944
5945,2008-02-04 23:37:49,116.50448,40.00943
5945,2008-02-04 23:42:49,116.50448,40.00943
5945,2008-02-04 23:47:49,116.50448,40.00943
5945,2008-02-04 23:52:49,116.50448,40.00943
5945,2008-02-05 00:07:49,116.50448,40.00943
