id,time,long,lat
122,2008-02-04 23:02:40,116.36811,39.89884
122,2008-02-04 23:07:40,116.37844,39.89289
122,2008-02-04 23:12:40,116.36802,39.88318
122,2008-02-04 23:17:40,116.36754,39.8631
122,2008-02-04 23:22:40,116.36432,39.84457
122,2008-02-04 23:27:40,116.35882,39.84443
122,2008-02-04 23:32:40,116.36744,39.86202
122,2008-02-04 23:37:40,116.34893,39.86707
122,2008-02-04 23:42:40,116.3221,39.88878
122,2008-02-04 23:47:40,116.30294,39.87738
122,2008-02-04 23:52:40,116.3046,39.8857
122,2008-02-04 23:57:40,116.33271,39.89607
122,2008-02-05 00:02:39,116.35705,39.90541
