id,time,long,lat
5424,2008-02-04 23:00:17,116.26211,39.92774
5424,2008-02-04 23:03:11,116.2586,39.92345
5424,2008-02-04 23:05:18,116.27094,39.92295
5424,2008-02-04 23:10:20,116.3039,39.9193
5424,2008-02-04 23:13:15,116.30858,39.90609
5424,2008-02-04 23:15:22,116.31068,39.90321
5424,2008-02-04 23:20:23,116.31913,39.9097
5424,2008-02-04 23:23:18,116.32563,39.90706
5424,2008-02-04 23:25:25,116.32564,39.90705
5424,2008-02-04 23:33:21,116.34651,39.90556
5424,2008-02-04 23:35:28,116.3548,39.90567
5424,2008-02-04 23:40:30,116.36755,39.89832
5424,2008-02-04 23:43:25,116.38491,39.89892
5424,2008-02-04 23:45:31,116.39182,39.89869
5424,2008-02-04 23:50:33,116.40992,39.898
5424,2008-02-04 23:53:27,116.40986,39.89803
5424,2008-02-04 23:55:34,116.41061,39.89794
5424,2008-02-05 00:00:35,116.41065,39.89795
