id,time,long,lat
1400,2008-02-04 23:01:03,116.42722,39.78158
1400,2008-02-04 23:06:03,116.42762,39.78181
1400,2008-02-04 23:11:03,116.42728,39.78171
1400,2008-02-04 23:16:03,116.42723,39.7817
1400,2008-02-04 23:21:03,116.42722,39.78168
1400,2008-02-04 23:26:03,116.42721,39.78169
1400,2008-02-04 23:31:03,116.4272,39.78169
1400,2008-02-04 23:36:03,116.42721,39.78169
1400,2008-02-04 23:41:03,116.42704,39.78162
1400,2008-02-04 23:46:03,116.42712,39.78166
1400,2008-02-04 23:51:03,116.42712,39.78168
1400,2008-02-04 23:56:03,116.42707,39.7817
1400,2008-02-05 00:01:03,116.42714,39.78171
