id,time,long,lat
7103,2008-02-04 23:39:32,116.41295,39.89192
7103,2008-02-04 23:43:01,116.39533,39.89073
7103,2008-02-04 23:44:03,116.3896,39.88935
7103,2008-02-04 23:47:37,116.37097,39.8882
7103,2008-02-04 23:48:28,116.36857,39.88818
7103,2008-02-04 23:48:31,116.36842,39.88837
7103,2008-02-04 23:48:36,116.36833,39.88883
7103,2008-02-04 23:49:18,116.36838,39.89362
7103,2008-02-04 23:49:47,116.36928,39.89443
7103,2008-02-04 23:50:25,116.36922,39.89772
7103,2008-02-04 23:51:29,116.3684,39.89755
7103,2008-02-04 23:51:51,116.36837,39.89775
7103,2008-02-04 23:55:32,116.35778,39.89818
7103,2008-02-04 23:56:49,116.3516,39.8979
7103,2008-02-05 00:00:21,116.31748,39.89592
