id,time,long,lat
3786,2008-02-04 23:02:34,116.83821,39.85227
3786,2008-02-04 23:07:34,116.83821,39.85227
3786,2008-02-04 23:12:34,116.83821,39.85227
3786,2008-02-04 23:22:34,116.83821,39.85228
3786,2008-02-04 23:32:34,116.83821,39.85228
3786,2008-02-04 23:37:34,116.83821,39.85227
3786,2008-02-04 23:42:34,116.83821,39.85227
3786,2008-02-04 23:47:34,116.83821,39.85227
3786,2008-02-04 23:52:34,116.83821,39.85227
3786,2008-02-04 23:57:34,116.83821,39.85227
3786,2008-02-05 00:02:34,116.83821,39.85227
