id,time,long,lat
5305,2008-02-04 23:03:37,116.32682,39.84746
5305,2008-02-04 23:13:41,116.40799,39.85612
5305,2008-02-04 23:18:43,116.40722,39.87034
5305,2008-02-04 23:23:44,116.39285,39.87955
5305,2008-02-04 23:28:46,116.40716,39.89145
5305,2008-02-04 23:33:48,116.40582,39.89922
5305,2008-02-04 23:38:50,116.40539,39.90889
5305,2008-02-04 23:43:51,116.40275,39.91706
5305,2008-02-04 23:48:53,116.41131,39.92255
5305,2008-02-04 23:53:55,116.41063,39.9395
5305,2008-02-04 23:58:57,116.41254,39.95487
5305,2008-02-05 00:03:59,116.41146,39.97417
