id,time,long,lat
3920,2008-02-04 23:03:53,116.56488,40.07131
3920,2008-02-04 23:08:55,116.56485,40.07133
3920,2008-02-04 23:13:57,116.56487,40.07133
3920,2008-02-04 23:18:59,116.56489,40.07133
3920,2008-02-04 23:24:00,116.56496,40.07133
3920,2008-02-04 23:34:04,116.56487,40.07134
3920,2008-02-04 23:39:06,116.56485,40.07132
3920,2008-02-04 23:44:07,116.56493,40.07134
3920,2008-02-04 23:49:09,116.56495,40.07133
3920,2008-02-04 23:54:11,116.5649,40.07136
3920,2008-02-04 23:59:13,116.56488,40.07132
3920,2008-02-05 00:04:14,116.5649,40.07132
