id,time,long,lat
4639,2008-02-04 23:04:26,116.54961,39.91902
4639,2008-02-04 23:09:26,116.54953,39.91903
4639,2008-02-04 23:14:26,116.54952,39.91891
4639,2008-02-04 23:19:26,116.54955,39.91899
4639,2008-02-04 23:24:26,116.54959,39.91903
4639,2008-02-04 23:39:26,116.54964,39.91893
4639,2008-02-04 23:44:26,116.54959,39.91895
4639,2008-02-04 23:49:26,116.54951,39.91892
4639,2008-02-04 23:54:26,116.54949,39.91895
4639,2008-02-04 23:59:26,116.54951,39.91898
4639,2008-02-05 00:09:26,116.54949,39.91893
