id,time,long,lat
5725,2008-02-04 23:03:01,116.63731,39.89805
5725,2008-02-04 23:08:01,116.63732,39.89799
5725,2008-02-04 23:13:01,116.63732,39.898
5725,2008-02-04 23:18:01,116.63735,39.89803
5725,2008-02-04 23:23:01,116.63731,39.89795
5725,2008-02-04 23:28:01,116.6373,39.89797
5725,2008-02-04 23:33:01,116.63735,39.89798
5725,2008-02-04 23:38:01,116.63737,39.89798
5725,2008-02-04 23:43:01,116.63728,39.89801
5725,2008-02-04 23:48:01,116.63727,39.89796
5725,2008-02-04 23:53:01,116.63727,39.89794
5725,2008-02-04 23:58:01,116.63724,39.898
5725,2008-02-05 00:08:01,116.63729,39.89788
